St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2119 2554]
40,50,20,Mode,40,[   0 1452 1880 2554]
40,50,20,Median,40,[   0 1226 1784 2554]
40,50,20,Mode,40,[   0 1452 1880 2270 2554]
40,50,20,Median,40,[   0  852 1452 1880 2270 2554]
40,50,20,Mode,40,[   0  852 1452 1880 2270 2554]
40,50,20,Median,40,[   0  852 1475 1880 2270 2554]
40,50,20,Mode,40,[   0  852 1452 1880 2270 2554]
40,50,20,Median,40,[   0  852 1475 2123 2554]
40,50,20,Mode,40,[   0  852 1452 1880 2119 2270 2554]
40,50,20,Median,40,[   0  852 1452 1591 2128 2554]
40,50,20,Mode,40,[   0  852 1452 1591 1880 2119 2270 2554]
40,50,20,Median,40,[   0  852 1452 1591 2123 2453 2554]
40,50,20,Mode,40,[   0  852 1452 1591 1880 2119 2453 2554]
40,50,20,Median,40,[   0  852 1452 1591 1784 1880 2453 2554]
40,50,20,Mode,40,[   0  852 1452 1591 1784 1880 2119 2453 2554]
40,50,20,Median,40,[   0  852 1452 1591 1784 1880 2453 2554]
40,50,20,Mode,40,[   0  852 1452 1591 1784 1880 2119 2453 2554]
