St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  943 1249]
40,50,20,Mode,40,[   0  204  943 1249]
40,50,20,Median,40,[   0  153  719  943 1249]
40,50,20,Mode,40,[   0  204  719  943 1249]
40,50,20,Median,40,[   0  153  719  943 1249]
40,50,20,Mode,40,[   0  204  719  943 1249]
40,50,20,Median,40,[   0  105  204  719  943 1249]
40,50,20,Mode,40,[   0   66  204  719  943 1249]
40,50,20,Median,40,[   0  105  204  719 1009 1249]
40,50,20,Mode,40,[   0   66  204  719 1009 1171 1249]
40,50,20,Median,40,[   0  105  204  719 1009 1249]
40,50,20,Mode,40,[   0   66  204  719 1009 1171 1249]
40,50,20,Median,40,[   0   66  204  719 1009 1171 1249]
40,50,20,Mode,40,[   0  105  204  719 1009 1249]
40,50,20,Median,40,[   0  105  204  719  890  943 1009 1171 1249]
40,50,20,Mode,40,[   0   66  204  719  890  943 1009 1171 1249]
40,50,20,Median,40,[   0   66  117  204  719  890  943 1009 1171 1249]
40,50,20,Mode,40,[   0  105  204  719  890  943 1009 1171 1249]
