St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  382  923 1343]
40,50,20,Mode,40,[   0  121  282  911 1241 1343]
40,50,20,Median,40,[   0  121  382  911 1088 1284 1343]
40,50,20,Mode,40,[   0  121  282  911 1088 1343]
40,50,20,Median,40,[   0  121  382  911 1088 1284 1343]
40,50,20,Mode,40,[   0  121  382  911 1088 1343]
40,50,20,Median,40,[   0  121  382  911 1088 1241 1285 1343]
40,50,20,Mode,40,[   0  121  382  911 1088 1241 1286 1343]
40,50,20,Median,40,[   0  121  382  911 1088 1241 1285 1343]
40,50,20,Mode,40,[   0  121  382  911 1088 1241 1286 1343]
40,50,20,Median,40,[   0  121  382  911 1088 1241 1285 1343]
40,50,20,Mode,40,[   0  121  382  911 1088 1241 1286 1343]
40,50,20,Median,40,[   0  121  382  911 1088 1241 1285 1343]
40,50,20,Mode,40,[   0  121  382  911 1088 1241 1286 1343]
