St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1657 2019]
40,50,20,Mode,40,[   0  746 1654 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  331  746 1654 2019]
40,50,20,Median,40,[   0  457  787 1112 2019]
40,50,20,Mode,40,[   0  331  746 1112 2019]
40,50,20,Median,40,[   0  457  787 1112 1654 1913 2019]
40,50,20,Mode,40,[   0  331  746 1112 1654 1913 2019]
40,50,20,Median,40,[   0  331  512  787 1112 1654 1913 2019]
40,50,20,Mode,40,[   0  331  515  746 1112 1654 1913 2019]
40,50,20,Median,40,[   0  331  512  787  858 1112 1654 1913 2019]
40,50,20,Mode,40,[   0  331  515  857 1112 1654 1913 2019]
40,50,20,Median,40,[   0  331  512  941 1112 1654 1913 2019]
40,50,20,Mode,40,[   0  331  515  941 1112 1654 1913 2019]
40,50,20,Median,40,[   0  233  512  941 1112 1654 1913 2019]
40,50,20,Mode,40,[   0  233  515  941 1112 1654 1913 2019]
40,50,20,Median,40,[   0  233  515  941 1112 1654 1913 2019]
40,50,20,Mode,40,[   0  233  515  941 1112 1654 1913 2019]
