St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1910 2956]
40,50,20,Mode,40,[   0 1179 1910 2956]
40,50,20,Median,40,[   0  197 1179 1910 2956]
40,50,20,Mode,40,[   0  405 1179 1910 2956]
40,50,20,Median,40,[   0  197 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  405 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  405 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  405 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  762 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195 1088 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195 1088 1179 1910 2349 2956]
40,50,20,Median,40,[   0  195 1088 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195 1088 1179 1910 2349 2956]
