St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1459 1875]
40,50,20,Mode,40,[   0  259 1459 1875]
40,50,20,Median,40,[   0  259 1875]
40,50,20,Mode,40,[   0  259 1016 1459 1875]
40,50,20,Median,40,[   0  259  464 1564 1875]
40,50,20,Mode,40,[   0  259  458 1016 1459 1875]
40,50,20,Median,40,[   0  259  464 1521 1875]
40,50,20,Mode,40,[   0  259  458 1016 1459 1717 1875]
40,50,20,Median,40,[   0   79  259  464 1015 1521 1817 1875]
40,50,20,Mode,40,[   0   79  259  458 1016 1459 1717 1875]
40,50,20,Median,40,[   0   79  259  464 1314 1521 1817 1875]
40,50,20,Mode,40,[   0   79  259  458 1274 1459 1717 1875]
40,50,20,Median,40,[   0   79  259  464 1016 1521 1817 1875]
40,50,20,Mode,40,[   0   79  259  458  967 1016 1274 1459 1717 1875]
40,50,20,Median,40,[   0   79  259  464  880 1016 1521 1717 1875]
40,50,20,Mode,40,[   0   79  259  458  919 1016 1274 1459 1717 1875]
40,50,20,Median,40,[   0   79  259  464  880 1016 1459 1564 1717 1875]
40,50,20,Mode,40,[   0   79  259  458 1274 1459 1564 1717 1875]
