St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2295 2956]
40,50,20,Mode,40,[   0 1434 2238 2956]
40,50,20,Median,40,[   0  677 1434 2295 2956]
40,50,20,Mode,40,[   0  851 1434 2238 2956]
40,50,20,Median,40,[   0  677 1434 2295 2956]
40,50,20,Mode,40,[   0  851 1434 2238 2956]
40,50,20,Median,40,[   0  521  851 1434 2295 2956]
40,50,20,Mode,40,[   0  521  851 1434 2238 2956]
40,50,20,Median,40,[   0  521  851 2041 2331 2956]
40,50,20,Mode,40,[   0  521  851 1434 2041 2238 2956]
40,50,20,Median,40,[   0  521  851 2041 2411 2956]
40,50,20,Mode,40,[   0  521  851 2041 2411 2956]
40,50,20,Median,40,[   0  521  677  851 2041 2411 2956]
40,50,20,Mode,40,[   0  521  677  851 2041 2411 2956]
40,50,20,Median,40,[   0  521  677  851 1434 2041 2411 2755 2956]
40,50,20,Mode,40,[   0  521  677  851 2041 2411 2956]
40,50,20,Median,40,[   0  431  549  677  851 1434 2041 2411 2755 2956]
40,50,20,Mode,40,[   0  521  677  851 2041 2411 2956]
