St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2020]
40,50,20,Mode,40,[   0  228 2020]
40,50,20,Median,40,[   0  232  913 1383 2020]
40,50,20,Mode,40,[   0  228  913 1277 2020]
40,50,20,Median,40,[   0  232  913 1670 2020]
40,50,20,Mode,40,[   0  228  913 1670 2020]
40,50,20,Median,40,[   0  228  496  913 1324 1670 2020]
40,50,20,Mode,40,[   0  228  518  913 1670 2020]
40,50,20,Median,40,[   0  228  496  913 1277 1430 2020]
40,50,20,Mode,40,[   0  228  518  913 1277 1430 1670 2020]
40,50,20,Median,40,[   0  228  496  913 1277 1408 1670 1826 2020]
40,50,20,Mode,40,[   0  228  518  913 1277 1430 1670 1826 2020]
40,50,20,Median,40,[   0  228  496  913 1277 1383 1670 1826 2020]
40,50,20,Mode,40,[   0  228  518  913 1277 1324 1670 1826 2020]
40,50,20,Median,40,[   0  228  496  913 1277 1408 1670 1826 2020]
40,50,20,Mode,40,[   0  228  518  913 1277 1430 1670 1826 2020]
40,50,20,Median,40,[   0  228  496  913 1277 1408 1670 1826 2020]
40,50,20,Mode,40,[   0  228  518  913 1277 1430 1670 1826 2020]
