St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  630 1180]
40,50,20,Mode,40,[   0  132  630 1180]
40,50,20,Median,40,[   0  132  570  971 1180]
40,50,20,Mode,40,[   0  132  630  971 1180]
40,50,20,Median,40,[   0  111  302  601  971 1180]
40,50,20,Mode,40,[   0  132  298  971 1180]
40,50,20,Median,40,[   0  111  302  601  971 1180]
40,50,20,Mode,40,[   0  132  298  630  791  971 1180]
40,50,20,Median,40,[   0  108  298  601  971 1180]
40,50,20,Mode,40,[   0  132  298  630  791  971 1180]
40,50,20,Median,40,[   0   65  132  302  601  971 1180]
40,50,20,Mode,40,[   0   65  132  298  630  791  971 1180]
40,50,20,Median,40,[   0   65  132  302  601  971 1180]
40,50,20,Mode,40,[   0   65  132  298  630  791  971 1125 1180]
40,50,20,Median,40,[   0   65  132  302  426  555  630  791  971 1180]
40,50,20,Mode,40,[   0   65  132  298  426  555  630  791  971 1125 1180]
40,50,20,Median,40,[   0   65  132  302  426  555  630  791  971 1180]
40,50,20,Mode,40,[   0   65  132  298  426  555  630  791  971 1125 1180]
