St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2211]
40,50,20,Mode,40,[   0  132 2211]
40,50,20,Median,40,[   0  132  917 1458 2211]
40,50,20,Mode,40,[   0  132  917 1395 2211]
40,50,20,Median,40,[   0  132  826 1325 2211]
40,50,20,Mode,40,[   0  132  917 1395 2211]
40,50,20,Median,40,[   0  132  603  917 1343 2211]
40,50,20,Mode,40,[   0  132  652  917 1395 2211]
40,50,20,Median,40,[   0  269  603  917 1343 2211]
40,50,20,Mode,40,[   0  132  326  652  917 1395 2211]
40,50,20,Median,40,[   0  132  269  603  917 1165 1369 2211]
40,50,20,Mode,40,[   0  132  326  652  917 1165 1395 2211]
40,50,20,Median,40,[   0  132  269  603  917 1165 1369 2004 2211]
40,50,20,Mode,40,[   0  132  326  652  917 1165 1395 1851 2004 2211]
40,50,20,Median,40,[   0  132  269  603  917 1165 1312 2004 2211]
40,50,20,Mode,40,[   0  132  326  652  917 1165 1306 1851 2004 2211]
40,50,20,Median,40,[   0  132  269  603  917 1165 1312 1717 1851 2004 2211]
40,50,20,Mode,40,[   0  132  326  652  917 1165 1306 1717 1851 2004 2211]
