St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1420 2211]
40,50,20,Mode,40,[   0  636 1383 2211]
40,50,20,Median,40,[   0  161  636 1420 2211]
40,50,20,Mode,40,[   0  161  636 1383 2211]
40,50,20,Median,40,[   0  161  636 1383 1725 2211]
40,50,20,Mode,40,[   0  161  636 1383 1704 2211]
40,50,20,Median,40,[   0  161  636  961 1383 1725 2211]
40,50,20,Mode,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Median,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Mode,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Median,40,[   0  161  636  961 1277 1412 1704 2211]
40,50,20,Mode,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Median,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Mode,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Median,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Mode,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Median,40,[   0  161  636  961 1383 1704 2211]
40,50,20,Mode,40,[   0  161  636  961 1383 1704 2211]
