St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  367  664 1153 1456 1651]
40,50,20,Mode,40,[   0  367  692 1153 1456 1651]
40,50,20,Median,40,[   0  367  650 1153 1456 1651]
40,50,20,Mode,40,[   0  367  692  897 1153 1456 1651]
40,50,20,Median,40,[   0  367  650 1153 1456 1651]
40,50,20,Mode,40,[   0  367  692  897 1153 1456 1651]
40,50,20,Median,40,[   0  367  650  897 1153 1226 1456 1651]
40,50,20,Mode,40,[   0   55  367  692  897 1153 1226 1456 1651]
40,50,20,Median,40,[   0  367  650  897 1153 1226 1456 1651]
40,50,20,Mode,40,[   0   55  367  692  897 1153 1226 1456 1651]
40,50,20,Median,40,[   0  367  650  897 1053 1226 1456 1651]
40,50,20,Mode,40,[   0  367  692  897 1045 1226 1456 1651]
40,50,20,Median,40,[   0  367  664  897 1053 1226 1456 1651]
40,50,20,Mode,40,[   0  367  692  897 1045 1226 1456 1651]
