St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1562 2017]
40,50,20,Mode,40,[   0  823 1562 2017]
40,50,20,Median,40,[   0  518  951 1562 2017]
40,50,20,Mode,40,[   0  528 1562 2017]
40,50,20,Median,40,[   0  116  528  951 1562 2017]
40,50,20,Mode,40,[   0  113  528 1562 2017]
40,50,20,Median,40,[   0  116  528  951 1562 2017]
40,50,20,Mode,40,[   0  113  528 1562 2017]
40,50,20,Median,40,[   0  116  528  823 1041 1562 2017]
40,50,20,Mode,40,[   0  113  528  823  951 1562 2017]
40,50,20,Median,40,[   0  329  548  823 1041 1562 2017]
40,50,20,Mode,40,[   0  329  528  823  951 1562 2017]
40,50,20,Median,40,[   0  329  548  823 1041 1562 1685 2017]
40,50,20,Mode,40,[   0  329  528  823  951 1562 1685 2017]
40,50,20,Median,40,[   0  329  548  823  951 1562 1685 2017]
40,50,20,Mode,40,[   0  329  528  823  951 1562 1685 2017]
40,50,20,Median,40,[   0  329  548  823  951 1562 1685 2017]
40,50,20,Mode,40,[   0  329  528  823  951 1562 1685 2017]
