St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1603 2019]
40,50,20,Mode,40,[   0  581 2019]
40,50,20,Median,40,[   0  581 1072 1616 2019]
40,50,20,Mode,40,[   0  581  895 2019]
40,50,20,Median,40,[   0  532 1092 1616 2019]
40,50,20,Mode,40,[   0  581 1229 1461 2019]
40,50,20,Median,40,[   0  367 1092 1552 1767 2019]
40,50,20,Mode,40,[   0  581 1229 1461 1767 2019]
40,50,20,Median,40,[   0  367 1229 1552 1767 2019]
40,50,20,Mode,40,[   0  581 1229 1461 1767 2019]
40,50,20,Median,40,[   0  581 1229 1552 1767 2019]
40,50,20,Mode,40,[   0  581  895 1009 1229 1461 1767 2019]
40,50,20,Median,40,[   0  581 1229 1552 1767 2019]
40,50,20,Mode,40,[   0  581  705  895 1009 1229 1461 1767 2019]
40,50,20,Median,40,[   0  581 1229 1461 1616 1767 2019]
40,50,20,Mode,40,[   0  581  705  895 1009 1229 1461 1616 1767 2019]
40,50,20,Median,40,[   0  581  952 1092 1229 1461 1616 1767 2019]
40,50,20,Mode,40,[   0  581  705  895 1229 1461 1616 1767 2019]
