St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  982 1249]
40,50,20,Mode,40,[   0   58 1197 1249]
40,50,20,Median,40,[   0  177  636 1104 1249]
40,50,20,Mode,40,[   0   58 1197 1249]
40,50,20,Median,40,[   0   58  511  858 1197 1249]
40,50,20,Mode,40,[   0   58  511  786 1249]
40,50,20,Median,40,[   0   58  265  858 1197 1249]
40,50,20,Mode,40,[   0   58  265  786 1249]
40,50,20,Median,40,[   0   58  265  786  976 1197 1249]
40,50,20,Mode,40,[   0   58  265  786  927 1197 1249]
40,50,20,Median,40,[   0   58  265  786  982 1197 1249]
40,50,20,Mode,40,[   0   58  265  562  786  927 1197 1249]
40,50,20,Median,40,[   0   58  265  786 1035 1197 1249]
40,50,20,Mode,40,[   0   58  265  562  786  982 1197 1249]
40,50,20,Median,40,[   0   58  257  511  616  786  933 1075 1197 1249]
40,50,20,Mode,40,[   0   58  265  326  511  786  927 1075 1197 1249]
40,50,20,Median,40,[   0   58  265  407  511  786 1104 1197 1249]
40,50,20,Mode,40,[   0   58  265  407  511  786  982 1075 1197 1249]
