St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3395 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0  515 1519 3421 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0  515 1519 3106 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0  515 1519 3154 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0  515 1519 2176 3027 3416 4285]
40,50,20,Mode,40,[   0 1519 2189 3106 3395 4285]
40,50,20,Median,40,[   0  505  686 1519 2176 3027 3416 4285]
40,50,20,Mode,40,[   0  505  686 1519 2189 3106 3395 4285]
40,50,20,Median,40,[   0  505  686 1519 2176 3027 3416 3769 4064 4285]
40,50,20,Mode,40,[   0  505  686 1519 2189 3106 3395 4086 4285]
40,50,20,Median,40,[   0  505  686 1519 2176 2847 3106 3416 3769 4064 4285]
40,50,20,Mode,40,[   0  505  686 1519 2189 2847 3106 3395 4086 4285]
40,50,20,Median,40,[   0  505  686 1519 2176 2847 3106 3416 3769 4064 4285]
40,50,20,Mode,40,[   0  505  686 1519 2189 2847 3106 3395 4086 4285]
