St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  818 1180]
40,50,20,Mode,40,[   0  255  818 1180]
40,50,20,Median,40,[   0  218  763 1180]
40,50,20,Mode,40,[   0  255  818 1180]
40,50,20,Median,40,[   0  218  689  818 1180]
40,50,20,Mode,40,[   0  255  689  818 1180]
40,50,20,Median,40,[   0   48  255  689  818 1180]
40,50,20,Mode,40,[   0   48  255  689  818 1180]
40,50,20,Median,40,[   0   48  255  687  818  914 1053 1180]
40,50,20,Mode,40,[   0   48  255  689  818  907 1036 1180]
40,50,20,Median,40,[   0   48  255  687  818  914 1053 1180]
40,50,20,Mode,40,[   0   48  255  689  818  907 1036 1180]
40,50,20,Median,40,[   0   48  255  687  818  914 1040 1116 1180]
40,50,20,Mode,40,[   0   48  255  689  818  907 1036 1116 1180]
40,50,20,Median,40,[   0   48  191  255  687  818  914 1040 1116 1180]
40,50,20,Mode,40,[   0   48  191  255  689  818  907 1036 1116 1180]
40,50,20,Median,40,[   0   48  191  255  687  818  914 1040 1116 1180]
40,50,20,Mode,40,[   0   48  191  255  689  818  907 1036 1116 1180]
