St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1642]
40,50,20,Mode,40,[   0  534 1642]
40,50,20,Median,40,[   0  582  867 1215 1642]
40,50,20,Mode,40,[   0  534  867 1215 1642]
40,50,20,Median,40,[   0  535  841 1200 1642]
40,50,20,Mode,40,[   0  534  867 1016 1642]
40,50,20,Median,40,[   0  535  836 1016 1211 1642]
40,50,20,Mode,40,[   0  534  867  971 1215 1642]
40,50,20,Median,40,[   0  582  836 1016 1211 1642]
40,50,20,Mode,40,[   0  301  534  867  971 1215 1642]
40,50,20,Median,40,[   0  534  841 1016 1211 1642]
40,50,20,Mode,40,[   0  301  534  867  971 1215 1642]
40,50,20,Median,40,[   0  534  841 1016 1211 1642]
40,50,20,Mode,40,[   0  301  534  867  971 1215 1642]
40,50,20,Median,40,[   0  534  841 1016 1211 1642]
40,50,20,Mode,40,[   0  301  534  867  971 1215 1642]
40,50,20,Median,40,[   0  534  841 1016 1211 1642]
40,50,20,Mode,40,[   0  301  534  867  971 1215 1642]
