St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  894 1180]
40,50,20,Mode,40,[   0  196  848 1180]
40,50,20,Median,40,[   0  271  590  894 1180]
40,50,20,Mode,40,[   0  196  848 1180]
40,50,20,Median,40,[   0  271  590  857 1133 1180]
40,50,20,Mode,40,[   0  196  848 1057 1180]
40,50,20,Median,40,[   0  192  276  590  857 1133 1180]
40,50,20,Mode,40,[   0  196  271  680  848 1057 1180]
40,50,20,Median,40,[   0  192  276  627  848  929 1133 1180]
40,50,20,Mode,40,[   0  196  271  680  848  929 1057 1180]
40,50,20,Median,40,[   0  188  273  364  627  848  929 1133 1180]
40,50,20,Mode,40,[   0  196  271  364  680  848  929 1057 1180]
40,50,20,Median,40,[   0  196  364  627  848  929 1133 1180]
40,50,20,Mode,40,[   0  196  271  364  680  848  929 1057 1180]
40,50,20,Median,40,[   0  196  364  627  848  929 1057 1180]
40,50,20,Mode,40,[   0  196  271  680  848  929 1057 1133 1180]
40,50,20,Median,40,[   0  196  271  364  585  848  929 1057 1180]
40,50,20,Mode,40,[   0  196  271  364  585  848  929 1057 1133 1180]
