St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  330  848 1180]
40,50,20,Median,40,[   0  246  466 1180]
40,50,20,Mode,40,[   0  466  848 1180]
40,50,20,Median,40,[   0  246  466  723  848 1180]
40,50,20,Mode,40,[   0  722  848 1180]
40,50,20,Median,40,[   0  723  848 1180]
40,50,20,Mode,40,[   0  246  330  722  848 1180]
40,50,20,Median,40,[   0  162  323  723  848 1180]
40,50,20,Mode,40,[   0  722  848 1180]
40,50,20,Median,40,[   0   61  238  330  723  848 1180]
40,50,20,Mode,40,[   0  246  330  722  848 1180]
40,50,20,Median,40,[   0   61  238  330  722  848  916 1180]
40,50,20,Mode,40,[   0  246  330  722  848  916 1180]
40,50,20,Median,40,[   0   61  238  461  560  722  848  916 1180]
40,50,20,Mode,40,[   0  246  330  466  551  722  848  916 1180]
40,50,20,Median,40,[   0   61  238  461  560  722  770  848  916 1180]
40,50,20,Mode,40,[   0  246  330  466  551  722  766  848  916 1180]
