St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2824]
40,50,20,Mode,40,[   0 1285 2477 2824]
40,50,20,Median,40,[   0  380 1285 2288 2824]
40,50,20,Mode,40,[   0  395 1664 2477 2824]
40,50,20,Median,40,[   0  357 1285 1859 2342 2824]
40,50,20,Mode,40,[   0  395 1285 2477 2824]
40,50,20,Median,40,[   0  357 1285 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1285 2477 2824]
40,50,20,Median,40,[   0  357 1285 1664 1895 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1664 1895 2477 2824]
40,50,20,Median,40,[   0  357 1115 1285 1664 1895 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1179 1285 1664 1895 2477 2824]
40,50,20,Median,40,[   0  357 1115 1285 1664 1895 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1179 1285 1664 1895 2477 2824]
40,50,20,Median,40,[   0  357 1115 1285 1664 1895 2178 2288 2477 2824]
40,50,20,Mode,40,[   0  395 1179 1285 1664 1895 2183 2288 2477 2824]
40,50,20,Median,40,[   0  387 1115 1285 1664 1895 2178 2288 2477 2824]
40,50,20,Mode,40,[   0  395 1179 1285 1664 1895 2183 2288 2477 2824]
