St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197 1341 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197  853 1384 1875]
40,50,20,Mode,40,[   0  197  853 1356 1875]
40,50,20,Median,40,[   0  197 1125 1384 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1875]
40,50,20,Median,40,[   0  197 1125 1356 1875]
40,50,20,Mode,40,[   0  197  616  853 1356 1875]
40,50,20,Median,40,[   0  197  860 1356 1875]
40,50,20,Mode,40,[   0  197  251  616  853 1050 1158 1356 1875]
40,50,20,Median,40,[   0  197  860 1356 1875]
40,50,20,Mode,40,[   0  197  251  616  853 1050 1158 1356 1875]
40,50,20,Median,40,[   0  197  325  429  616  860 1015 1158 1356 1573 1875]
40,50,20,Mode,40,[   0  197  616  853 1050 1158 1356 1875]
