St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  869 1343]
40,50,20,Mode,40,[   0  115  869 1343]
40,50,20,Median,40,[   0  115  701  942 1343]
40,50,20,Mode,40,[   0  115  869 1343]
40,50,20,Median,40,[   0  115  701  942 1343]
40,50,20,Mode,40,[   0  115  869 1343]
40,50,20,Median,40,[   0  115  701  869 1000 1343]
40,50,20,Mode,40,[   0  115  669  869 1000 1343]
40,50,20,Median,40,[   0  115  669  760  869 1000 1343]
40,50,20,Mode,40,[   0  115  669  760  869 1000 1343]
40,50,20,Median,40,[   0  115  669  760  869 1000 1110 1343]
40,50,20,Mode,40,[   0  115  669  760  869 1000 1107 1343]
40,50,20,Median,40,[   0  115  669  760  869 1000 1110 1343]
40,50,20,Mode,40,[   0  115  669  760  869 1000 1107 1343]
40,50,20,Median,40,[   0  115  669  760  869 1000 1110 1343]
40,50,20,Mode,40,[   0  115  669  760  869 1000 1107 1343]
40,50,20,Median,40,[   0  115  701  760  869 1000 1110 1343]
40,50,20,Mode,40,[   0  115  701  760  869 1000 1107 1343]
