St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2022 2759]
40,50,20,Mode,40,[   0 1129 2319 2759]
40,50,20,Median,40,[   0  440 1129 2319 2759]
40,50,20,Mode,40,[   0  440 1129 2319 2759]
40,50,20,Median,40,[   0  440 1129 1931 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1931 2319 2759]
40,50,20,Median,40,[   0  440 1129 1477 1931 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1477 1931 2319 2759]
40,50,20,Median,40,[   0  440 1129 1477 1931 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1477 1931 2319 2759]
40,50,20,Median,40,[   0  440 1129 1477 1931 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1477 1931 2319 2759]
40,50,20,Median,40,[   0  440 1129 1477 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1477 2022 2319 2759]
40,50,20,Median,40,[   0  440 1129 1477 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1477 2022 2319 2759]
40,50,20,Median,40,[   0  440 1129 1477 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1477 2022 2319 2759]
