St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  717 1419]
40,50,20,Mode,40,[   0   74 1419]
40,50,20,Median,40,[   0  137  616 1045 1419]
40,50,20,Mode,40,[   0   74 1419]
40,50,20,Median,40,[   0  137  616 1275 1419]
40,50,20,Mode,40,[   0   74 1244 1419]
40,50,20,Median,40,[   0  137  760  965 1419]
40,50,20,Mode,40,[   0   74  616  717 1244 1419]
40,50,20,Median,40,[   0   97  269  760  965 1419]
40,50,20,Mode,40,[   0   74  269  616 1244 1419]
40,50,20,Median,40,[   0   97  269  717  857 1006 1419]
40,50,20,Mode,40,[   0   74  269  616  717  857  965 1244 1419]
40,50,20,Median,40,[   0   74  138  857 1006 1419]
40,50,20,Mode,40,[   0   74  137  616  717  857 1244 1419]
40,50,20,Median,40,[   0   74  138  616  717  857 1006 1419]
40,50,20,Mode,40,[   0   74  137  616  717  857 1244 1419]
40,50,20,Median,40,[   0   74  138  616  717  857 1244 1419]
40,50,20,Mode,40,[   0   74  137  616  717  857 1244 1419]
