St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 588 922]
40,50,20,Mode,40,[  0 470 922]
40,50,20,Median,40,[  0 201 922]
40,50,20,Mode,40,[  0 201 922]
40,50,20,Median,40,[  0 201 470 588 709 922]
40,50,20,Mode,40,[  0 201 470 588 709 922]
40,50,20,Median,40,[  0 201 470 588 709 922]
40,50,20,Mode,40,[  0 201 470 588 709 922]
40,50,20,Median,40,[  0 201 470 588 709 922]
40,50,20,Mode,40,[  0 201 470 588 709 922]
40,50,20,Median,40,[  0 201 470 588 709 922]
40,50,20,Mode,40,[  0 201 470 588 709 922]
40,50,20,Median,40,[  0 201 470 588 709 922]
40,50,20,Mode,40,[  0 201 470 588 709 922]
40,50,20,Median,40,[  0 201 415 470 541 588 709 922]
40,50,20,Mode,40,[  0 201 415 470 541 588 709 922]
40,50,20,Median,40,[  0 201 415 470 541 588 709 830 922]
40,50,20,Mode,40,[  0 201 415 470 541 588 709 830 922]
