St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1798 1875]
40,50,20,Mode,40,[   0  248 1798 1875]
40,50,20,Median,40,[   0  241 1798 1875]
40,50,20,Mode,40,[   0  248 1798 1875]
40,50,20,Median,40,[   0  241 1798 1875]
40,50,20,Mode,40,[   0  248 1798 1875]
40,50,20,Median,40,[   0  231  328  885 1323 1798 1875]
40,50,20,Mode,40,[   0  248  306  885 1323 1798 1875]
40,50,20,Median,40,[   0  145  241  328  885 1323 1798 1875]
40,50,20,Mode,40,[   0  145  248  306  885 1323 1798 1875]
40,50,20,Median,40,[   0  145  241  328  885 1323 1731 1798 1875]
40,50,20,Mode,40,[   0  145  248  306  885 1323 1722 1798 1875]
40,50,20,Median,40,[   0  145  241  328  651  885 1323 1731 1798 1875]
40,50,20,Mode,40,[   0  145  248  306  651  885 1323 1722 1798 1875]
40,50,20,Median,40,[   0  145  241  380  885 1323 1731 1798 1875]
40,50,20,Mode,40,[   0  145  248  380  885 1323 1722 1798 1875]
40,50,20,Median,40,[   0  145  241  380  885 1323 1731 1798 1875]
40,50,20,Mode,40,[   0  145  248  380  885 1323 1722 1798 1875]
