St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1226 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  267 1336 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  267  595  948 1336 1632]
40,50,20,Mode,40,[   0  595  948 1336 1632]
40,50,20,Median,40,[   0  595  948 1336 1632]
40,50,20,Mode,40,[   0  595  948 1336 1632]
40,50,20,Median,40,[   0  127  595  948 1336 1580 1632]
40,50,20,Mode,40,[   0  127  595  948 1336 1580 1632]
40,50,20,Median,40,[   0  267  595  948 1336 1580 1632]
40,50,20,Mode,40,[   0  267  595  948 1336 1580 1632]
40,50,20,Median,40,[   0  267  595  948 1226 1336 1580 1632]
40,50,20,Mode,40,[   0  267  595  948 1226 1336 1580 1632]
40,50,20,Median,40,[   0  267  595  948 1226 1336 1580 1632]
40,50,20,Mode,40,[   0  267  595  948 1226 1336 1580 1632]
40,50,20,Median,40,[   0  267  595  948 1226 1336 1580 1632]
40,50,20,Mode,40,[   0  267  595  948 1226 1336 1580 1632]
