St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1450 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0 1421 1975 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  617  883 1975 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  680 1198 1450 1975 2019]
40,50,20,Mode,40,[   0  680 1198 1450 1975 2019]
40,50,20,Median,40,[   0  664  883 1249 1450 1975 2019]
40,50,20,Mode,40,[   0  883 1323 1450 1975 2019]
40,50,20,Median,40,[   0  883 1198 1442 1628 1975 2019]
40,50,20,Mode,40,[   0  883 1198 1450 1564 1975 2019]
40,50,20,Median,40,[   0  607  680  883 1198 1442 1628 1975 2019]
40,50,20,Mode,40,[   0  617  680  883 1198 1450 1564 1975 2019]
40,50,20,Median,40,[   0  607  680  997 1249 1450 1628 1975 2019]
40,50,20,Mode,40,[   0  617  680  997 1323 1450 1564 1975 2019]
40,50,20,Median,40,[   0  607  680  997 1223 1450 1628 1975 2019]
40,50,20,Mode,40,[   0  617  680  997 1198 1323 1450 1564 1975 2019]
