St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2017]
40,50,20,Mode,40,[   0 1574 2017]
40,50,20,Median,40,[   0  424 1046 1574 2017]
40,50,20,Mode,40,[   0  520  959 1574 2017]
40,50,20,Median,40,[   0  424 1020 1313 2017]
40,50,20,Mode,40,[   0  520  959 1574 2017]
40,50,20,Median,40,[   0  424 1020 1313 2017]
40,50,20,Mode,40,[   0  520  959 1574 2017]
40,50,20,Median,40,[   0  158  520 1020 1313 2017]
40,50,20,Mode,40,[   0  520  959 1574 2017]
40,50,20,Median,40,[   0  959 1046 1313 2017]
40,50,20,Mode,40,[   0  959 1046 1313 2017]
40,50,20,Median,40,[   0  158  959 1046 1313 1574 1635 2017]
40,50,20,Mode,40,[   0  520  959 1046 1313 1574 1635 2017]
40,50,20,Median,40,[   0   90  959 1046 1313 1574 1635 2017]
40,50,20,Mode,40,[   0  520  959 1046 1313 1574 1635 2017]
40,50,20,Median,40,[   0   90  959 1046 1313 1366 1574 1635 2017]
40,50,20,Mode,40,[   0  520  959 1046 1313 1366 1574 1635 2017]
