St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  933 1197]
40,50,20,Mode,40,[   0  871 1197]
40,50,20,Median,40,[   0  537 1197]
40,50,20,Mode,40,[   0  271  581  871 1197]
40,50,20,Median,40,[   0  271  422  581 1197]
40,50,20,Mode,40,[   0  271  333  581  871 1197]
40,50,20,Median,40,[   0  271  422  871 1051 1197]
40,50,20,Mode,40,[   0  271  333  581  871 1051 1197]
40,50,20,Median,40,[   0  271  437  877 1051 1197]
40,50,20,Mode,40,[   0  271  437  581  871 1051 1197]
40,50,20,Median,40,[   0  271  437  581  703  877 1051 1197]
40,50,20,Mode,40,[   0  271  437  581  695  871 1051 1197]
40,50,20,Median,40,[   0  271  437  581  703  871  968 1197]
40,50,20,Mode,40,[   0  271  437  581  695  871  968 1197]
40,50,20,Median,40,[   0  271  333  437  581  703  871  968 1197]
40,50,20,Mode,40,[   0  271  333  437  581  695  871  968 1197]
40,50,20,Median,40,[   0  271  333  437  581  703  871  968 1197]
40,50,20,Mode,40,[   0  271  333  437  581  695  871  968 1197]
