St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1340 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  447  916 1473 1810]
40,50,20,Mode,40,[   0  464  819 1565 1810]
40,50,20,Median,40,[   0  135  464  916 1473 1810]
40,50,20,Mode,40,[   0  117  464  819 1565 1810]
40,50,20,Median,40,[   0  135  464 1064 1515 1810]
40,50,20,Mode,40,[   0  117  464 1064 1565 1810]
40,50,20,Median,40,[   0  135  464 1064 1565 1810]
40,50,20,Mode,40,[   0  117  464 1064 1323 1565 1810]
40,50,20,Median,40,[   0  117  464 1064 1565 1810]
40,50,20,Mode,40,[   0  117  464 1064 1323 1565 1810]
40,50,20,Median,40,[   0  117  464 1064 1565 1810]
40,50,20,Mode,40,[   0  117  464 1064 1323 1565 1810]
40,50,20,Median,40,[   0  117  464  723  819 1064 1355 1565 1810]
40,50,20,Mode,40,[   0  117  276  464  608  819 1064 1323 1565 1810]
40,50,20,Median,40,[   0  117  464  723  819 1064 1323 1565 1810]
40,50,20,Mode,40,[   0  117  276  464  608  819 1064 1323 1565 1810]
