St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 1911]
40,50,20,Mode,40,[   0 1490 1911]
40,50,20,Median,40,[   0  772 1199 1490 1911]
40,50,20,Mode,40,[   0  772 1316 1490 1911]
40,50,20,Median,40,[   0  321  772 1316 1658 1911]
40,50,20,Mode,40,[   0  321  772 1316 1490 1911]
40,50,20,Median,40,[   0  321  772 1151 1427 1658 1911]
40,50,20,Mode,40,[   0  772 1151 1490 1911]
40,50,20,Median,40,[   0  772 1151 1490 1911]
40,50,20,Mode,40,[   0  772 1151 1490 1911]
40,50,20,Median,40,[   0  321  772  994 1151 1490 1911]
40,50,20,Mode,40,[   0  772 1151 1490 1911]
40,50,20,Median,40,[   0  321  772  994 1151 1316 1490 1658 1789 1911]
40,50,20,Mode,40,[   0  321  772 1151 1490 1658 1789 1911]
40,50,20,Median,40,[   0  321  772  994 1151 1316 1416 1490 1658 1789 1911]
40,50,20,Mode,40,[   0  321  772 1151 1316 1416 1490 1658 1789 1911]
40,50,20,Median,40,[   0  321  772  994 1151 1316 1416 1490 1658 1789 1911]
40,50,20,Mode,40,[   0  321  772 1151 1316 1416 1490 1658 1789 1911]
