St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771  996 1249]
40,50,20,Mode,40,[   0  771  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  907  998 1249]
40,50,20,Mode,40,[   0  907  998 1249]
40,50,20,Median,40,[   0  905  998 1249]
40,50,20,Mode,40,[   0  905  998 1249]
