St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  873 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  346 1007 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  185  412  828 1007 1249]
40,50,20,Mode,40,[   0  185  412  873 1249]
40,50,20,Median,40,[   0  185  412  873 1249]
40,50,20,Mode,40,[   0  185  412  873 1249]
40,50,20,Median,40,[   0  185  405  873 1249]
40,50,20,Mode,40,[   0  185  412  873 1249]
40,50,20,Median,40,[   0  185  405  605  873  975 1092 1249]
40,50,20,Mode,40,[   0  185  412  605  873 1007 1092 1249]
40,50,20,Median,40,[   0  185  346  412  605  873  975 1092 1249]
40,50,20,Mode,40,[   0  185  346  412  605  873 1007 1092 1249]
40,50,20,Median,40,[   0  129  185  346  412  605  726  873  975 1092 1249]
40,50,20,Mode,40,[   0  129  185  346  412  605  873 1007 1092 1249]
40,50,20,Median,40,[   0  129  185  346  412  605  726  873  932 1007 1092 1249]
40,50,20,Mode,40,[   0  129  185  346  412  605  873  932 1007 1092 1249]
