St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1004 1343]
40,50,20,Mode,40,[   0   71  875 1343]
40,50,20,Median,40,[   0   71  969 1343]
40,50,20,Mode,40,[   0   71  875 1343]
40,50,20,Median,40,[   0   71  975 1343]
40,50,20,Mode,40,[   0   71  875 1343]
40,50,20,Median,40,[   0   71  323  875  990 1201 1343]
40,50,20,Mode,40,[   0   71  323  875 1017 1115 1343]
40,50,20,Median,40,[   0   71  311  875  990 1201 1343]
40,50,20,Mode,40,[   0   71  546  875 1017 1115 1343]
40,50,20,Median,40,[   0   71  311  875  990 1115 1216 1343]
40,50,20,Mode,40,[   0   71  546  875 1017 1115 1343]
40,50,20,Median,40,[   0   71  311  828  875  990 1115 1216 1343]
40,50,20,Mode,40,[   0   71  323  828  875 1017 1115 1201 1343]
40,50,20,Median,40,[   0   71  311  828  875 1017 1115 1216 1343]
40,50,20,Mode,40,[   0   71  323  828  875 1017 1115 1201 1343]
40,50,20,Median,40,[   0   71  116  828  875 1017 1115 1216 1343]
40,50,20,Mode,40,[   0   71  128  828  875 1017 1115 1201 1343]
