St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2009 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  825 1192 2009 2211]
40,50,20,Mode,40,[   0  580 1178 2009 2211]
40,50,20,Median,40,[   0  580 1222 2009 2211]
40,50,20,Mode,40,[   0  580 1178 2009 2211]
40,50,20,Median,40,[   0  580 1222 2009 2211]
40,50,20,Mode,40,[   0  580 1178 2009 2211]
40,50,20,Median,40,[   0  580  944 1222 2009 2211]
40,50,20,Mode,40,[   0  580  869  944 1178 2009 2211]
40,50,20,Median,40,[   0  580  944 1192 2009 2211]
40,50,20,Mode,40,[   0  580  869  944 1178 2009 2211]
40,50,20,Median,40,[   0  580  944 1243 2009 2211]
40,50,20,Mode,40,[   0  580  869  944 1243 2009 2211]
40,50,20,Median,40,[   0  580  813  869  944 1243 2009 2211]
40,50,20,Mode,40,[   0  580  804  869  944 1243 2009 2211]
40,50,20,Median,40,[   0  580  813  869  944 1243 2109 2211]
40,50,20,Mode,40,[   0  580  804  869  944 1243 2109 2211]
