St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1987 2554]
40,50,20,Mode,40,[   0  713 1493 2554]
40,50,20,Median,40,[   0  668 1438 2171 2554]
40,50,20,Mode,40,[   0  713 1493 2122 2554]
40,50,20,Median,40,[   0  668 1438 2230 2554]
40,50,20,Mode,40,[   0  713 1493 1858 2122 2554]
40,50,20,Median,40,[   0  713 2230 2554]
40,50,20,Mode,40,[   0  713 1493 1858 2122 2554]
40,50,20,Median,40,[   0  713 1224 1459 2554]
40,50,20,Mode,40,[   0  713 1254 1493 1858 2122 2554]
40,50,20,Median,40,[   0  713 1224 1459 2171 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1493 1858 2122 2392 2554]
40,50,20,Median,40,[   0  713 1224 1459 2171 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1493 1858 2122 2392 2554]
40,50,20,Median,40,[   0  713 1254 1490 2171 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1493 1858 2122 2392 2554]
40,50,20,Median,40,[   0  713 1254 1490 1858 1987 2392 2554]
40,50,20,Mode,40,[   0  713 1254 1493 1858 2122 2392 2554]
