St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  857 1249]
40,50,20,Mode,40,[   0  546  857 1249]
40,50,20,Median,40,[   0  857 1055 1249]
40,50,20,Mode,40,[   0  857  990 1249]
40,50,20,Median,40,[   0  523  736  857 1165 1249]
40,50,20,Mode,40,[   0  736  857 1165 1249]
40,50,20,Median,40,[   0  418  546  857  990 1165 1249]
40,50,20,Mode,40,[   0  408  546  857  990 1249]
40,50,20,Median,40,[   0  418  546  736  857  990 1165 1249]
40,50,20,Mode,40,[   0  408  546  736  857  990 1165 1249]
40,50,20,Median,40,[   0  418  546  736  857  990 1165 1249]
40,50,20,Mode,40,[   0  408  546  736  857  990 1165 1249]
40,50,20,Median,40,[   0  418  611  857  990 1249]
40,50,20,Mode,40,[   0  408  611  857  990 1249]
40,50,20,Median,40,[   0  418  611  736  790  857  990 1165 1249]
40,50,20,Mode,40,[   0  408  611  736  790  857  990 1165 1249]
40,50,20,Median,40,[   0  413  546  736  790  857  990 1165 1249]
40,50,20,Mode,40,[   0  408  546  736  790  857  990 1165 1249]
