St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  303 1180]
40,50,20,Mode,40,[   0  145  698 1019 1180]
40,50,20,Median,40,[   0  145  420  698 1067 1180]
40,50,20,Mode,40,[   0  145  528  698 1019 1180]
40,50,20,Median,40,[   0  145  364  698 1067 1180]
40,50,20,Mode,40,[   0  145  364  698 1180]
40,50,20,Median,40,[   0  145  364  698  866 1180]
40,50,20,Mode,40,[   0  145  364  698  866 1019 1180]
40,50,20,Median,40,[   0  145  410  528  698  866 1180]
40,50,20,Mode,40,[   0  145  285  698  866 1180]
40,50,20,Median,40,[   0  145  410  528  596  698  866 1180]
40,50,20,Mode,40,[   0  145  285  528  596  698  866 1019 1180]
40,50,20,Median,40,[   0  145  410  528  596  698  866 1019 1067 1180]
40,50,20,Mode,40,[   0  145  285  528  596  698  866 1019 1067 1180]
40,50,20,Median,40,[   0  145  285  364  420  528  596  698  866 1019 1067 1180]
40,50,20,Mode,40,[   0  145  285  364  420  528  596  698  866 1019 1067 1180]
