St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  918 1360 2332 2956]
40,50,20,Mode,40,[   0  959 1271 2956]
40,50,20,Median,40,[   0 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0  959 1360 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0  959 1360 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2877 2956]
40,50,20,Median,40,[   0  959 1324 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  599 1983 2416 2877 2956]
40,50,20,Median,40,[   0  959 1324 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2877 2956]
40,50,20,Median,40,[   0  959 1462 1658 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2877 2956]
40,50,20,Median,40,[   0  959 1070 1462 1658 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1070 1983 2416 2877 2956]
