St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  232 1805 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  210  389 1805 1875]
40,50,20,Mode,40,[   0  210  474 1722 1875]
40,50,20,Median,40,[   0  210  389 1805 1875]
40,50,20,Mode,40,[   0  210  474  994 1272 1722 1875]
40,50,20,Median,40,[   0  331  474  885 1805 1875]
40,50,20,Mode,40,[   0  210  331  474  994 1272 1722 1875]
40,50,20,Median,40,[   0  210  331  474  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0  210  331  474  994 1272 1722 1805 1875]
40,50,20,Median,40,[   0  210  331  474  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0  210  331  474  885 1272 1722 1805 1875]
40,50,20,Median,40,[   0   93  210  331  474  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0   93  210  331  474  885 1272 1722 1805 1875]
40,50,20,Median,40,[   0   93  210  331  474  885 1273 1722 1805 1875]
40,50,20,Mode,40,[   0   93  210  331  474  885 1272 1722 1805 1875]
