St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0  274 1279 1465]
40,50,20,Median,40,[   0  923 1249 1465]
40,50,20,Mode,40,[   0  274  901 1279 1465]
40,50,20,Median,40,[   0  274 1249 1465]
40,50,20,Mode,40,[   0  274  901 1279 1465]
40,50,20,Median,40,[   0  262 1245 1465]
40,50,20,Mode,40,[   0  274  901 1279 1404 1465]
40,50,20,Median,40,[   0  260 1245 1465]
40,50,20,Mode,40,[   0  274  516  565  901 1279 1404 1465]
40,50,20,Median,40,[   0  262  513  680  923 1097 1249 1465]
40,50,20,Mode,40,[   0  274  516  676  901 1141 1279 1404 1465]
40,50,20,Median,40,[   0  260  377  516  680  923 1097 1249 1465]
40,50,20,Mode,40,[   0  274  342  516  676  901 1141 1279 1404 1465]
40,50,20,Median,40,[   0  262  377  516  680  923 1097 1249 1465]
40,50,20,Mode,40,[   0  274  342  516  676  901 1141 1279 1404 1465]
40,50,20,Median,40,[   0  175  262  377  516  680  923 1055 1202 1279 1465]
40,50,20,Mode,40,[   0  175  274  342  516  676  901 1038 1202 1279 1404 1465]
