St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0 1139 1180]
40,50,20,Median,40,[   0  210  469  976 1180]
40,50,20,Mode,40,[   0  210  399 1139 1180]
40,50,20,Median,40,[   0  210  446  771 1139 1180]
40,50,20,Mode,40,[   0  210  399  890 1139 1180]
40,50,20,Median,40,[   0  210  669  890 1139 1180]
40,50,20,Mode,40,[   0  210  399  568  890 1139 1180]
40,50,20,Median,40,[   0  210  416  568  755  890 1139 1180]
40,50,20,Mode,40,[   0  210  399  761 1139 1180]
40,50,20,Median,40,[   0  106  210  416  755  890 1139 1180]
40,50,20,Mode,40,[   0  210  399  761 1139 1180]
40,50,20,Median,40,[   0  106  210  399  761 1139 1180]
40,50,20,Mode,40,[   0  210  399  761 1139 1180]
40,50,20,Median,40,[   0  106  210  399  568  669  761 1139 1180]
40,50,20,Mode,40,[   0   53  210  399  568  669  761 1139 1180]
40,50,20,Median,40,[   0  106  210  399  568  669  761  976 1139 1180]
40,50,20,Mode,40,[   0   53  210  399  568  669  761  976 1139 1180]
