St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1177 1419]
40,50,20,Mode,40,[   0  520 1177 1419]
40,50,20,Median,40,[   0  213  560 1177 1419]
40,50,20,Mode,40,[   0  213  520 1177 1419]
40,50,20,Median,40,[   0  213  520  978 1179 1419]
40,50,20,Mode,40,[   0  213  520  981 1177 1419]
40,50,20,Median,40,[   0  157  380  520  979 1179 1419]
40,50,20,Mode,40,[   0  213  520  981 1177 1419]
40,50,20,Median,40,[   0  157  380  520  738  981 1179 1419]
40,50,20,Mode,40,[   0  213  520  981 1177 1419]
40,50,20,Median,40,[   0  157  380  520  981 1179 1419]
40,50,20,Mode,40,[   0  213  520  981 1177 1419]
40,50,20,Median,40,[   0  144  380  520  981 1179 1419]
40,50,20,Mode,40,[   0  144  384  520  981 1177 1419]
40,50,20,Median,40,[   0  144  380  520  981 1179 1419]
40,50,20,Mode,40,[   0  144  384  520  981 1177 1419]
40,50,20,Median,40,[   0  144  380  560  981 1179 1419]
40,50,20,Mode,40,[   0  144  384  560  981 1177 1419]
