St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1659 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 1854 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0 1550 1854 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0 1550 1852 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0 1550 1852 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0 1550 1854 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0 1550 1854 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0 1550 1854 2053]
40,50,20,Mode,40,[   0 1550 1883 2053]
40,50,20,Median,40,[   0  167  420 1550 1647 1760 1854 2053]
40,50,20,Mode,40,[   0  158  420 1550 1647 1790 1883 2053]
