St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1043 1180]
40,50,20,Mode,40,[   0  625 1043 1180]
40,50,20,Median,40,[   0  231  631 1180]
40,50,20,Mode,40,[   0  192  625 1180]
40,50,20,Median,40,[   0  192  857 1095 1180]
40,50,20,Mode,40,[   0  192  857 1180]
40,50,20,Median,40,[   0  379  888 1095 1180]
40,50,20,Mode,40,[   0  192  379  625  857 1180]
40,50,20,Median,40,[   0  379  625  826  905 1095 1180]
40,50,20,Mode,40,[   0  192  379  625  905 1043 1180]
40,50,20,Median,40,[   0  379  625  826  905 1095 1180]
40,50,20,Mode,40,[   0  112  192  379  625  905 1043 1180]
40,50,20,Median,40,[   0  379  625  826  905 1045 1180]
40,50,20,Mode,40,[   0  112  192  379  625  905 1043 1180]
40,50,20,Median,40,[   0  379  625  810  900 1043 1095 1180]
40,50,20,Mode,40,[   0  192  379  625  857 1043 1095 1180]
40,50,20,Median,40,[   0  379  625  826  905 1043 1095 1180]
40,50,20,Mode,40,[   0  379  625  678  905 1043 1095 1180]
