St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 3623 4285]
40,50,20,Mode,40,[   0 1840 3893 4285]
40,50,20,Median,40,[   0 1065 2123 3623 4285]
40,50,20,Mode,40,[   0 1096 1840 3893 4285]
40,50,20,Median,40,[   0 1065 2078 3047 3680 4285]
40,50,20,Mode,40,[   0 1096 1840 3124 3893 4285]
40,50,20,Median,40,[   0  645 2078 3047 3893 4285]
40,50,20,Mode,40,[   0  744 1840 3124 3893 4285]
40,50,20,Median,40,[   0  645 2078 3047 3623 3893 4285]
40,50,20,Mode,40,[   0  744 1840 3124 3623 3893 4285]
40,50,20,Median,40,[   0 1096 2071 3047 3623 3893 4285]
40,50,20,Mode,40,[   0  371 1840 2497 3124 3623 3893 4285]
40,50,20,Median,40,[   0  645 2123 3047 3623 3893 4285]
40,50,20,Mode,40,[   0  744 2067 3124 3623 3893 4285]
40,50,20,Median,40,[   0 1096 2123 3047 3623 3893 4285]
40,50,20,Mode,40,[   0 1096 2067 3124 3623 3893 4285]
40,50,20,Median,40,[   0  371 1096 1840 2123 2459 2832 3047 3623 3893 4285]
40,50,20,Mode,40,[   0  371 1096 2067 2497 2832 3124 3623 3893 4285]
