St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1305 1632]
40,50,20,Mode,40,[   0  236 1283 1632]
40,50,20,Median,40,[   0  450 1362 1632]
40,50,20,Mode,40,[   0  236 1015 1283 1632]
40,50,20,Median,40,[   0  233  579 1362 1632]
40,50,20,Mode,40,[   0  236  450 1015 1632]
40,50,20,Median,40,[   0  233  579 1362 1632]
40,50,20,Mode,40,[   0  236  450 1015 1632]
40,50,20,Median,40,[   0  233  450  610 1015 1362 1632]
40,50,20,Mode,40,[   0  236  450  610 1015 1283 1632]
40,50,20,Median,40,[   0  233  450 1015 1283 1366 1632]
40,50,20,Mode,40,[   0  236  450 1015 1283 1422 1632]
40,50,20,Median,40,[   0  233  450 1015 1283 1366 1632]
40,50,20,Mode,40,[   0  236  450 1015 1283 1422 1632]
40,50,20,Median,40,[   0  233  450 1015 1283 1366 1632]
40,50,20,Mode,40,[   0  236  450 1015 1283 1422 1632]
40,50,20,Median,40,[   0  236  450 1015 1283 1366 1632]
40,50,20,Mode,40,[   0  236  450  610  800 1015 1283 1422 1632]
