St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1857 2019]
40,50,20,Mode,40,[   0  453 1794 2019]
40,50,20,Median,40,[   0  159  453 2019]
40,50,20,Mode,40,[   0  159  453 1794 2019]
40,50,20,Median,40,[   0  159  453 1794 1951 2019]
40,50,20,Mode,40,[   0  159  453 1794 1951 2019]
40,50,20,Median,40,[   0  159  248  453 1794 1951 2019]
40,50,20,Mode,40,[   0  159  248  453 1794 1951 2019]
40,50,20,Median,40,[   0  159  248  453 1794 1857 1951 2019]
40,50,20,Mode,40,[   0  159  248  453 1794 1857 1951 2019]
40,50,20,Median,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Mode,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Median,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Mode,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Median,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Mode,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Median,40,[   0  159  248  410  453 1794 1857 1951 2019]
40,50,20,Mode,40,[   0  159  248  410  453 1794 1857 1951 2019]
