St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0  195  821 1180]
40,50,20,Median,40,[   0  195  533 1180]
40,50,20,Mode,40,[   0  195  533 1180]
40,50,20,Median,40,[   0  195  533 1180]
40,50,20,Mode,40,[   0  195  533 1180]
40,50,20,Median,40,[   0  203  533 1180]
40,50,20,Mode,40,[   0  107  195  533  821 1180]
40,50,20,Median,40,[   0  195  311  533  790 1180]
40,50,20,Mode,40,[   0  195  366  533  821 1180]
40,50,20,Median,40,[   0  195  533  607  790 1180]
40,50,20,Mode,40,[   0  195  533  607  821 1180]
40,50,20,Median,40,[   0  107  195  533  607  790 1180]
40,50,20,Mode,40,[   0  107  195  533  607  821 1180]
40,50,20,Median,40,[   0  107  195  533  607  726  821 1180]
40,50,20,Mode,40,[   0  107  195  533  607  726  821 1180]
40,50,20,Median,40,[   0  107  195  533  607  726  821 1180]
40,50,20,Mode,40,[   0  107  195  533  607  726  821 1180]
