St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1931 2211]
40,50,20,Mode,40,[   0 1086 2000 2211]
40,50,20,Median,40,[   0  610  990 2211]
40,50,20,Mode,40,[   0  610 1086 2000 2211]
40,50,20,Median,40,[   0  610  980 2000 2211]
40,50,20,Mode,40,[   0  610 1086 2000 2211]
40,50,20,Median,40,[   0  610  907 1171 2000 2211]
40,50,20,Mode,40,[   0  610  877 1086 2000 2211]
40,50,20,Median,40,[   0  610  907 1171 2000 2211]
40,50,20,Mode,40,[   0  610  877 1086 2000 2211]
40,50,20,Median,40,[   0  610  907 1171 2211]
40,50,20,Mode,40,[   0  610  877 1086 2000 2153 2211]
40,50,20,Median,40,[   0  615 1171 2211]
40,50,20,Mode,40,[   0  610  877 1086 2000 2153 2211]
40,50,20,Median,40,[   0  615  894 1244 2211]
40,50,20,Mode,40,[   0  610  877 1244 2000 2153 2211]
40,50,20,Median,40,[   0  615  894 1244 1675 2153 2211]
40,50,20,Mode,40,[   0  610  877 1244 2000 2153 2211]
