St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1262 1419]
40,50,20,Mode,40,[   0   87 1262 1419]
40,50,20,Median,40,[   0  132  604 1262 1419]
40,50,20,Mode,40,[   0   87  660 1262 1419]
40,50,20,Median,40,[   0   87  358  660 1262 1419]
40,50,20,Mode,40,[   0   87  333  660 1262 1419]
40,50,20,Median,40,[   0   87  333  450  660 1262 1419]
40,50,20,Mode,40,[   0   87  333  459  660 1262 1419]
40,50,20,Median,40,[   0   87  333  450  660 1262 1419]
40,50,20,Mode,40,[   0   87  333  459  660 1262 1419]
40,50,20,Median,40,[   0  130  333  450  660 1262 1419]
40,50,20,Mode,40,[   0  126  333  459  660 1262 1419]
40,50,20,Median,40,[   0  130  333  450  660 1262 1419]
40,50,20,Mode,40,[   0  126  333  459  660 1262 1419]
40,50,20,Median,40,[   0  130  333  459  660 1262 1419]
40,50,20,Mode,40,[   0  126  333  459  660 1262 1419]
40,50,20,Median,40,[   0  130  333  459  660 1262 1419]
40,50,20,Mode,40,[   0  126  333  459  660 1262 1419]
