St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2882 3353]
40,50,20,Mode,40,[   0  675 2971 3353]
40,50,20,Median,40,[   0  675 1542 2971 3353]
40,50,20,Mode,40,[   0  675 1542 2971 3353]
40,50,20,Median,40,[   0  504 1601 2971 3353]
40,50,20,Mode,40,[   0  675 1542 2971 3353]
40,50,20,Median,40,[   0  782 1409 2971 3353]
40,50,20,Mode,40,[   0  675 1542 2971 3353]
40,50,20,Median,40,[   0  741 1162 2971 3353]
40,50,20,Mode,40,[   0  675 1075 2971 3353]
40,50,20,Median,40,[   0  741 1162 2971 3353]
40,50,20,Mode,40,[   0  675 1075 2971 3353]
40,50,20,Median,40,[   0  748 1162 2971 3353]
40,50,20,Mode,40,[   0  291  675 1075 2971 3353]
40,50,20,Median,40,[   0  748 1162 2971 3353]
40,50,20,Mode,40,[   0  291  675 1075 2971 3353]
40,50,20,Median,40,[   0  832 1180 2971 3353]
40,50,20,Mode,40,[   0  291  675  845 1075 2971 3353]
