St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1249 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385 1261 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385  681  934 1261 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  385  724  934 1261 1465]
40,50,20,Mode,40,[   0  385 1249 1465]
40,50,20,Median,40,[   0  527  724  934 1261 1465]
40,50,20,Mode,40,[   0  527 1249 1465]
40,50,20,Median,40,[   0  385  527  724  934 1249 1333 1465]
40,50,20,Mode,40,[   0  141  385  527  724 1249 1333 1465]
40,50,20,Median,40,[   0  527  724  926  984 1249 1333 1465]
40,50,20,Mode,40,[   0  141  385  527  724  926  984 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  527  724  926  984 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  527  724  926  984 1249 1333 1465]
40,50,20,Median,40,[   0  315  385  647  724  926  984 1249 1333 1465]
40,50,20,Mode,40,[   0  315  385  647  724  926  984 1249 1333 1465]
