St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 747 969]
40,50,20,Mode,40,[  0 308 747 969]
40,50,20,Median,40,[  0 308 747 969]
40,50,20,Mode,40,[  0 308 747 969]
40,50,20,Median,40,[  0 308 800 969]
40,50,20,Mode,40,[  0 308 686 969]
40,50,20,Median,40,[  0 303 449 800 969]
40,50,20,Mode,40,[  0 308 399 686 969]
40,50,20,Median,40,[  0 303 747 800 969]
40,50,20,Mode,40,[  0 308 399 747 800 969]
40,50,20,Median,40,[  0 308 747 800 969]
40,50,20,Mode,40,[  0 235 308 399 747 800 969]
40,50,20,Median,40,[  0 308 598 686 747 800 969]
40,50,20,Mode,40,[  0 308 598 686 747 800 969]
40,50,20,Median,40,[  0 308 598 686 747 800 969]
40,50,20,Mode,40,[  0 308 598 686 747 800 845 969]
40,50,20,Median,40,[  0 132 235 308 598 686 747 800 880 969]
40,50,20,Mode,40,[  0 132 235 308 598 686 747 800 845 969]
