St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  412 2133 2554]
40,50,20,Mode,40,[   0  544 2008 2554]
40,50,20,Median,40,[   0  412 2175 2554]
40,50,20,Mode,40,[   0  544 1225 1403 2008 2554]
40,50,20,Median,40,[   0  412 2008 2554]
40,50,20,Mode,40,[   0  544 1225 1403 2008 2184 2554]
40,50,20,Median,40,[   0  412 2008 2554]
40,50,20,Mode,40,[   0  544 2008 2184 2554]
40,50,20,Median,40,[   0  412 1635 2008 2184 2335 2554]
40,50,20,Mode,40,[   0  544 2008 2184 2335 2554]
40,50,20,Median,40,[   0  299 1635 2008 2184 2335 2554]
40,50,20,Mode,40,[   0  299  544 2008 2184 2335 2554]
40,50,20,Median,40,[   0  299 1225 1403 1635 2008 2184 2335 2554]
40,50,20,Mode,40,[   0  299  544 1225 1403 2008 2184 2335 2554]
40,50,20,Median,40,[   0  375  544 1225 1448 1639 2008 2184 2554]
40,50,20,Mode,40,[   0  299  544 1225 1403 2008 2184 2554]
