St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1501 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  452 1274 1787 2020]
40,50,20,Mode,40,[   0 1273 1787 2020]
40,50,20,Median,40,[   0  262  532 1274 1787 2020]
40,50,20,Mode,40,[   0  262  532 1273 1787 2020]
40,50,20,Median,40,[   0  262  532 1273 1504 1787 2020]
40,50,20,Mode,40,[   0  262  532 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  462  613 1273 1504 1787 2020]
40,50,20,Mode,40,[   0  262  532 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  593 1273 1504 1787 2020]
40,50,20,Mode,40,[   0  262  445  532  692 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  593 1273 1504 1787 2020]
40,50,20,Mode,40,[   0  262  445  532  692 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  597 1273 1504 1787 2020]
40,50,20,Mode,40,[   0  262  445  622 1273 1501 1787 2020]
40,50,20,Median,40,[   0  262  445  597 1273 1504 1787 2020]
40,50,20,Mode,40,[   0  262  445  622 1273 1501 1787 2020]
