St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  989 1197]
40,50,20,Mode,40,[   0   70 1104 1197]
40,50,20,Median,40,[   0  277 1104 1197]
40,50,20,Mode,40,[   0   70 1104 1197]
40,50,20,Median,40,[   0   70  323 1104 1197]
40,50,20,Mode,40,[   0   70  342 1104 1197]
40,50,20,Median,40,[   0   70  309  541  796 1104 1197]
40,50,20,Mode,40,[   0   70  653  785 1104 1197]
40,50,20,Median,40,[   0   70  294  421  785  989 1104 1197]
40,50,20,Mode,40,[   0   70  342  387  785  989 1104 1197]
40,50,20,Median,40,[   0   70  277  347  653  785  989 1104 1197]
40,50,20,Mode,40,[   0   70  277  342  653  785  989 1104 1197]
40,50,20,Median,40,[   0   70  277  342  470  653  785  989 1104 1197]
40,50,20,Mode,40,[   0   70  277  342  470  653  785  989 1104 1197]
40,50,20,Median,40,[   0   70  277  342  470  653  785  989 1104 1197]
40,50,20,Mode,40,[   0   70  277  342  470  653  785  989 1104 1197]
40,50,20,Median,40,[   0   70  222  277  342  470  785  989 1104 1197]
40,50,20,Mode,40,[   0   70  222  277  342  470  785  989 1104 1197]
