St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1263 1810]
40,50,20,Mode,40,[   0  155 1108 1810]
40,50,20,Median,40,[   0  427 1063 1421 1810]
40,50,20,Mode,40,[   0  155 1108 1421 1810]
40,50,20,Median,40,[   0  155  478 1108 1494 1810]
40,50,20,Mode,40,[   0  155  388 1108 1421 1810]
40,50,20,Median,40,[   0  155  478 1330 1636 1810]
40,50,20,Mode,40,[   0  155  388 1108 1421 1613 1810]
40,50,20,Median,40,[   0  155  440  741 1108 1330 1636 1810]
40,50,20,Mode,40,[   0  155  388  741 1108 1421 1613 1810]
40,50,20,Median,40,[   0  155  440  741 1108 1421 1697 1810]
40,50,20,Mode,40,[   0  155  388  741 1217 1421 1613 1810]
40,50,20,Median,40,[   0  155  440  741  995 1108 1350 1758 1810]
40,50,20,Mode,40,[   0  155  388  741  995 1108 1421 1613 1758 1810]
40,50,20,Median,40,[   0  155  440  741  995 1108 1217 1383 1613 1758 1810]
40,50,20,Mode,40,[   0  155  388  741  995 1108 1217 1421 1613 1758 1810]
40,50,20,Median,40,[   0  155  437  541  995 1108 1217 1383 1613 1758 1810]
40,50,20,Mode,40,[   0  155  388  541  995 1108 1217 1421 1613 1758 1810]
