St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 473 922]
40,50,20,Median,40,[  0  47 485 922]
40,50,20,Mode,40,[  0  47 473 614 922]
40,50,20,Median,40,[  0  47 473 573 730 922]
40,50,20,Mode,40,[  0  47 473 573 729 922]
40,50,20,Median,40,[  0  47 248 473 573 730 922]
40,50,20,Mode,40,[  0  47 248 473 573 729 922]
40,50,20,Median,40,[  0  47 248 473 573 614 730 922]
40,50,20,Mode,40,[  0  47 248 473 573 614 729 922]
40,50,20,Median,40,[  0  47 248 473 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 473 573 614 729 922]
40,50,20,Median,40,[  0  47 248 291 473 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 291 473 573 614 729 922]
40,50,20,Median,40,[  0  47 248 291 418 473 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 291 418 473 573 614 729 922]
40,50,20,Median,40,[  0  47 248 291 418 485 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 291 418 485 573 614 729 922]
