St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  420 1490 1646 2053]
40,50,20,Mode,40,[   0  420 1455 1627 2053]
40,50,20,Median,40,[   0  420 1490 1646 2053]
40,50,20,Mode,40,[   0  420 1455 1627 2053]
40,50,20,Median,40,[   0  420  752  947 1177 1490 1646 1953 2053]
40,50,20,Mode,40,[   0  420  752  947 1177 1455 1627 2053]
40,50,20,Median,40,[   0  420  752  947 1177 1490 1627 1738 2053]
40,50,20,Mode,40,[   0  420  752  947 1177 1455 1627 1738 2053]
40,50,20,Median,40,[   0  420  752  947 1177 1497 1629 1738 2053]
40,50,20,Mode,40,[   0  420  752  947 1177 1497 1627 1738 2053]
