St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1046]
40,50,20,Mode,40,[   0   84  932 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0   84  932 1046]
40,50,20,Median,40,[   0   84  919 1046]
40,50,20,Mode,40,[   0   84  932 1046]
40,50,20,Median,40,[   0   84  564  853  932 1046]
40,50,20,Mode,40,[   0   84  497  853  932 1046]
40,50,20,Median,40,[   0   84  665  853  932 1046]
40,50,20,Mode,40,[   0   84  665  853  932 1046]
40,50,20,Median,40,[   0   84  180  318  665  853  932 1046]
40,50,20,Mode,40,[   0   84  180  318  665  853  932 1046]
40,50,20,Median,40,[   0   84  180  318  665  853  932 1004 1046]
40,50,20,Mode,40,[   0   84  180  318  665  853  932 1004 1046]
40,50,20,Median,40,[   0   84  180  318  665  853  932 1004 1046]
40,50,20,Mode,40,[   0   84  180  318  665  853  932 1004 1046]
40,50,20,Median,40,[   0   84  180  318  665  853  932 1004 1046]
40,50,20,Mode,40,[   0   84  180  318  665  853  932 1004 1046]
