St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1312 2019]
40,50,20,Mode,40,[   0  268 1312 2019]
40,50,20,Median,40,[   0  522 1790 2019]
40,50,20,Mode,40,[   0  268 1312 2019]
40,50,20,Median,40,[   0  314 1312 1790 2019]
40,50,20,Mode,40,[   0  268 1312 2019]
40,50,20,Median,40,[   0 1133 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 2019]
40,50,20,Median,40,[   0  618  715 1133 1312 1790 2019]
40,50,20,Mode,40,[   0  628  715 1133 1312 2019]
40,50,20,Median,40,[   0  522  668  883 1133 1312 1790 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 2019]
40,50,20,Median,40,[   0  522  668  883 1133 1312 1465 1790 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1421 2019]
40,50,20,Median,40,[   0  522  668  883 1133 1312 1721 1790 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1421 1721 1790 2019]
40,50,20,Median,40,[   0  522  668  883 1133 1312 1721 1790 2019]
40,50,20,Mode,40,[   0  522  883 1133 1312 1421 1721 1790 2019]
